Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,1,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,15.4,19.0,12.4,13,7.36,8,0.7,0.5,0.4,-6.62,1.8,17.49,5.82,13,12.1,8,0.7,0.5,0.4,-7.42,1.0,4.29,-0.71,13,6.1,8,0.7,0.5,0.4,1004.95,1009.3,1015.71,1010.34,11,6.72,2,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.8,15.4,10.96,21,5.41,12,0.5,0.5,0.5,-7.34,3.25,13.24,2.92,21,9.73,12,0.5,0.5,0.5,-6.77,0.0,5.93,-0.75,21,7.16,12,0.5,0.5,0.5,1009.74,1011.3,1012.97,1010.86,17,3.39,8,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.3,8.59,7,4.02,8,0.6,0.5,0.4,-0.23,9.3,12.3,5.78,7,7.14,8,0.6,0.5,0.4,-4.74,-2.6,0.0,-2.39,7,2.36,8,0.6,0.5,0.4,1008.18,1009.3,1012.77,1011.77,7,6.73,8,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.31,11,3.79,12,0.7,0.5,0.4,-3.95,4.6,9.15,3.1,11,7.55,12,0.7,0.5,0.4,0.0,1.72,7.45,3.08,11,3.49,12,0.7,0.5,0.4,995.42,999.1,1017.45,1003.28,8,10.5,8,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.96,12,5.95,20,0.5,0.7,0.3,-7.16,2.51,6.3,0.07,12,8.69,20,0.5,0.7,0.3,-0.09,5.97,9.15,4.57,12,4.97,20,0.5,0.7,0.3,1016.3,1016.3,1016.3,1016.3,2,0.0,8,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,18.55,11.51,27,6.11,20,0.6,0.7,0.4,-8.6,-1.84,9.21,-0.78,27,8.19,20,0.6,0.7,0.4,-10.89,3.25,6.52,0.5,27,10.35,20,0.6,0.7,0.4,1003.0,1020.5,1027.53,1015.25,12,16.29,22,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.76,19,4.91,16,0.6,0.7,0.2,-6.17,0.0,3.4,0.02,19,5.88,16,0.6,0.7,0.2,-6.53,1.72,9.53,1.65,19,8.23,16,0.6,0.7,0.2,1007.71,1029.0,1033.0,1020.75,4,19.53,18,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,9.3,19.0,11.15,50,6.71,12,0.3,0.6,0.3,-3.58,4.74,11.54,4.8,50,8.54,12,0.3,0.6,0.3,-8.7,-1.84,8.5,-1.5,50,8.56,12,0.3,0.6,0.3,998.24,1010.55,1018.18,1008.11,20,11.81,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.69,26,3.29,10,0.6,0.4,0.7,0.36,1.78,4.66,1.77,26,3.99,10,0.6,0.4,0.7,-1.8,0.0,6.58,1.39,26,3.54,10,0.6,0.4,0.7,1009.47,1015.3,1017.91,1014.19,19,3.83,8,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.98,5.66,42,2.94,12,0.5,0.5,0.5,-3.38,1.8,4.27,0.34,42,4.31,12,0.5,0.5,0.5,-1.76,2.93,6.39,2.46,42,4.08,12,0.5,0.5,0.5,1014.67,1016.7,1018.41,1016.83,34,2.01,12,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.74,3.59,48,3.01,12,0.5,0.5,0.4,-4.45,-0.97,0.2,-1.74,48,2.92,12,0.5,0.5,0.4,-2.41,0.0,2.51,-0.25,48,3.25,12,0.5,0.5,0.4,1012.15,1016.7,1020.6,1016.38,25,4.15,16,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.58,27,2.45,16,0.5,0.8,0.5,-4.26,-1.84,-0.71,-2.34,27,2.87,16,0.5,0.8,0.5,-1.84,-0.71,3.25,-0.02,27,2.32,16,0.5,0.8,0.5,1014.71,1015.3,1017.07,1015.44,9,1.66,20,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,13,3.51,20,0.6,0.4,0.3,-11.32,-4.81,-2.34,-5.26,13,4.51,20,0.6,0.4,0.3,-7.03,-4.61,2.83,-3.51,13,5.39,20,0.6,0.4,0.3,1005.83,1009.4,1011.41,1008.8,5,3.32,16,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.32,23,1.27,10,0.5,0.3,0.7,-3.25,-2.41,-1.02,-2.23,23,1.18,10,0.5,0.3,0.7,-3.25,-1.84,-0.97,-2.15,23,1.32,10,0.5,0.3,0.7,1014.57,1015.9,1016.7,1015.82,21,1.14,10,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10,1.31,14,0.5,0.5,0.4,-4.74,-3.76,-3.25,-3.76,10,0.95,14,0.5,0.5,0.4,-4.74,-3.25,-1.77,-3.25,10,1.22,14,0.5,0.5,0.4,1012.41,1013.3,1013.67,1013.28,10,0.92,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8,1.2,12,0.5,0.5,0.4,-8.35,-6.21,-6.17,-6.86,8,1.09,12,0.5,0.5,0.4,-2.51,-1.25,2.62,-0.27,8,2.86,12,0.5,0.5,0.4,1015.6,1016.9,1018.26,1016.93,4,2.0,4,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.8,22,1.64,16,0.5,0.5,0.6,-6.45,-4.67,-3.58,-4.94,22,1.39,16,0.5,0.5,0.6,-1.15,1.82,4.24,1.85,22,2.61,16,0.5,0.5,0.6,1011.62,1012.85,1013.73,1012.88,12,1.43,16,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,45,1.95,16,0.4,0.6,0.7,-6.17,-4.27,-2.6,-4.56,45,1.73,16,0.4,0.6,0.7,-0.97,1.72,3.25,1.29,45,2.31,16,0.4,0.6,0.7,1011.18,1012.7,1013.7,1012.32,13,1.43,18,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.47,111,2.16,16,0.5,0.6,0.7,-6.21,-4.27,-2.6,-4.51,111,2.04,16,0.5,0.6,0.7,0.0,1.8,3.63,1.94,111,2.52,16,0.5,0.6,0.7,1009.61,1010.8,1012.58,1011.1,33,1.98,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,128,2.07,16,0.5,0.8,0.7,-6.58,-4.27,-2.6,-4.45,128,1.82,16,0.5,0.8,0.7,0.97,2.51,4.74,2.48,128,2.17,16,0.5,0.8,0.7,1008.84,1011.4,1012.6,1011.12,29,2.1,18,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.82,67,2.54,18,0.6,0.9,0.6,-6.21,-4.74,-2.4,-4.34,67,1.83,18,0.6,0.9,0.6,0.71,4.74,4.74,3.46,67,2.48,18,0.6,0.9,0.6,1008.16,1011.7,1012.69,1010.75,17,2.24,20,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,12,0.4,0.6,0.6,-6.58,-4.74,-3.96,-5.05,5,1.64,12,0.4,0.6,0.6,-6.58,-6.17,-4.74,-5.76,5,0.95,12,0.4,0.6,0.6,1007.62,1012.4,1013.42,1010.57,3,4.54,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.39,12,1.31,4,0.5,0.4,0.5,-5.11,-4.5,-2.62,-4.2,12,1.35,4,0.5,0.4,0.5,-6.17,-4.74,-3.06,-4.56,12,1.58,4,0.5,0.4,0.5,1006.66,1013.0,1015.0,1011.32,11,4.03,4,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5,1.67,20,0.4,0.6,0.5,-6.35,-4.74,-4.2,-5.1,5,1.33,20,0.4,0.6,0.5,-5.41,-4.74,-2.98,-4.36,5,1.57,20,0.4,0.6,0.5,1010.66,1011.85,1012.25,1011.48,4,1.11,24,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,26,0.7,0.3,0.6,-6.58,-6.58,-6.33,-6.45,3,0.21,26,0.7,0.3,0.6,-6.58,-6.58,-3.8,-5.22,3,2.35,26,0.7,0.3,0.6,1011.28,1012.1,1013.87,1012.57,3,1.94,26,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.24,6.45,6,2.15,24,0.3,0.5,0.7,-6.71,-6.19,-4.14,-5.63,6,2.24,24,0.3,0.5,0.7,-3.74,-2.51,-0.92,-2.08,6,2.51,24,0.3,0.5,0.7,1010.9,1012.2,1013.5,1012.2,2,2.69,26,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4,0.0,28,0.5,0.5,0.3,0.82,1.72,1.72,1.29,4,0.86,28,0.5,0.5,0.3,4.27,4.27,4.44,4.35,4,0.17,28,0.5,0.5,0.3,1015.3,1015.85,1016.46,1015.88,4,0.68,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,28,0.4,1.0,0.3,-1.19,0.0,0.96,-0.13,5,2.08,28,0.4,1.0,0.3,4.11,6.17,6.7,5.48,5,1.52,28,0.4,1.0,0.3,1013.65,1014.6,1015.02,1014.34,5,1.01,28,0.4,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,11.97,5.84,8,4.88,14,0.0,0.4,0.8,-10.8,-3.25,0.0,-4.24,8,5.08,14,0.0,0.4,0.8,0.11,3.25,4.81,2.73,8,2.81,14,0.0,0.4,0.8,1024.76,1024.9,1025.04,1024.9,2,0.28,6,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,8.53,25,4.51,12,0.4,0.5,0.5,-8.65,-0.71,6.58,-1.05,25,6.19,12,0.4,0.5,0.5,0.57,4.27,9.17,5.41,25,5.12,12,0.4,0.5,0.5,1009.23,1013.75,1026.53,1016.4,22,8.76,10,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.86,5.9,6,3.39,10,0.5,0.7,0.3,-1.38,0.0,2.36,0.78,6,5.85,10,0.5,0.7,0.3,2.06,4.6,4.6,3.5,6,1.89,10,0.5,0.7,0.3,1000.64,1018.8,1026.78,1015.29,8,12.9,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.55,15.4,9.85,12,4.58,10,0.3,0.5,0.4,-0.23,7.36,12.04,5.93,12,7.47,10,0.3,0.5,0.4,-2.88,0.2,6.08,1.45,12,5.51,10,0.3,0.5,0.4,994.83,1003.3,1015.18,1005.55,11,12.15,8,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.49,15,6.83,16,0.7,0.6,0.5,0.08,2.51,8.7,1.81,15,7.49,16,0.7,0.6,0.5,-2.26,2.39,8.7,3.17,15,7.32,16,0.7,0.6,0.5,1013.71,1016.3,1017.84,1015.64,7,2.33,6,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,10,0.3,0.8,0.3,1.84,1.84,5.07,3.42,3,2.74,10,0.3,0.8,0.3,-1.84,-1.84,3.91,0.97,3,4.86,10,0.3,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1,0.0,8,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,12.3,19.0,11.3,13,7.01,14,0.4,0.6,0.4,-4.72,0.0,9.54,3.83,13,8.44,14,0.4,0.6,0.4,-8.96,3.63,9.34,1.88,13,9.83,14,0.4,0.6,0.4,972.63,1011.0,1018.21,999.4,5,25.58,16,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.77,27,5.73,22,0.5,0.7,0.1,-3.61,0.0,5.77,1.21,27,5.22,22,0.5,0.7,0.1,1.8,6.7,14.17,6.89,27,7.35,22,0.5,0.7,0.1,1021.52,1029.0,1032.0,1026.75,13,6.46,22,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
